form	lemma	POS	morph
རློབས་	རློབས་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རཀྟ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གསུར་	གསུར་	NO_POS
དང་	དང་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྣང་གསལ་	སྣང་གསལ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
སྨིན་	སྨིན་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
རབ་	རབ་	ADV
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འབེབས་	འབེབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རུ་འཛིན་	རུ་འཛིན་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
མ་	མ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཁོར་	འཁོར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ན་	ནས་	PART
། །		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
རབ་	རབ་	ADV
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ལོན་པ་	ལོན་པ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
༴		PUNCT
ཏེ་	སྟེ་	PART
པུ་པ་	པུ་པ་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
༴		PUNCT
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཟངས་རི་	ཟངས་རི་	NO_POS
རས་པ་	རས་པ་	NOUN
འི་	གི་	PART
༴		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་པ་	རས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
༴		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤོམ་	སྤོམ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
འི་	གི་	PART
༴		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴིའི་		NON_WORD
༴		PUNCT
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
༴		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༴		PUNCT
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཀེ་	ཀེ་	PROPN
ཏུའི་		NON_WORD
༴		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
༴		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
༴		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
༴		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
༴		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
༴		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
༴		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
༴		PUNCT
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
༴		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
༴		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
